0.720607 22.946806 1.466174 
0.720707 22.989294 1.465136 
0.720807 23.031864 1.464106 
0.720907 23.074514 1.463082 
0.721007 23.117247 1.462065 
0.721107 23.160061 1.461055 
0.721207 23.202957 1.460053 
0.721307 23.245934 1.459057 
0.721407 23.288992 1.458068 
0.721507 23.332132 1.457086 
0.721607 23.375357 1.456111 
0.721707 23.418663 1.455143 
0.721807 23.462051 1.454182 
0.721907 23.505522 1.453227 
0.722007 23.549076 1.452280 
0.722107 23.592712 1.451340 
0.722207 23.636433 1.450406 
0.722308 23.680235 1.449480 
0.722408 23.724121 1.448560 
0.722508 23.768091 1.447648 
0.722608 23.812145 1.446742 
0.722708 23.856283 1.445844 
0.722808 23.900505 1.444952 
0.722908 23.944811 1.444067 
0.723008 23.989201 1.443189 
0.723108 24.033674 1.442318 
0.723208 24.078234 1.441454 
0.723308 24.122877 1.440597 
0.723408 24.167604 1.439747 
0.723508 24.212418 1.438904 
0.723608 24.257317 1.438068 
0.723708 24.302299 1.437238 
0.723808 24.347368 1.436416 
0.723908 24.392523 1.435601 
0.724008 24.437763 1.434792 
0.724108 24.483089 1.433990 
0.724208 24.528502 1.433196 
0.724308 24.573999 1.432408 
0.724408 24.619585 1.431628 
0.724508 24.665257 1.430854 
0.724608 24.711014 1.430087 
0.724708 24.756859 1.429327 
0.724808 24.802790 1.428574 
0.724908 24.848808 1.427828 
0.725008 24.894915 1.427089 
0.725108 24.941109 1.426357 
0.725208 24.987391 1.425632 
0.725308 25.033760 1.424914 
0.725408 25.080217 1.424203 
0.725508 25.126762 1.423499 
0.725608 25.173395 1.422802 
0.725708 25.220116 1.422112 
0.725808 25.266926 1.421428 
0.725908 25.313824 1.420752 
0.726008 25.360811 1.420083 
0.726108 25.407887 1.419421 
0.726208 25.455051 1.418765 
0.726308 25.502306 1.418117 
0.726408 25.549650 1.417476 
0.726508 25.597084 1.416841 
0.726608 25.644608 1.416214 
0.726708 25.692221 1.415594 
0.726808 25.739923 1.414980 
0.726908 25.787716 1.414374 
0.727008 25.835598 1.413775 
0.727108 25.883572 1.413183 
0.727208 25.931635 1.412597 
0.727308 25.979790 1.412019 
0.727408 26.028036 1.411448 
0.727508 26.076372 1.410884 
0.727608 26.124800 1.410327 
0.727708 26.173319 1.409777 
0.727808 26.221930 1.409234 
0.727908 26.270632 1.408698 
0.728008 26.319426 1.408169 
0.728108 26.368313 1.407647 
0.728208 26.417292 1.407133 
0.728308 26.466362 1.406625 
0.728409 26.515526 1.406124 
0.728509 26.564783 1.405631 
0.728609 26.614132 1.405144 
0.728709 26.663574 1.404665 
0.728809 26.713110 1.404193 
0.728909 26.762739 1.403728 
0.729009 26.812462 1.403270 
0.729109 26.862278 1.402819 
0.729209 26.912188 1.402375 
0.729309 26.962191 1.401939 
0.729409 27.012287 1.401509 
0.729509 27.062479 1.401087 
0.729609 27.112764 1.400672 
0.729709 27.163145 1.400264 
0.729809 27.213621 1.399863 
0.729909 27.264191 1.399469 
0.730009 27.314856 1.399083 
0.730109 27.365616 1.398704 
0.730209 27.416471 1.398332 
0.730309 27.467422 1.397967 
0.730409 27.518469 1.397609 
0.730509 27.569613 1.397259 
0.730609 27.620852 1.396915 
0.730709 27.672186 1.396579 
0.730809 27.723618 1.396251 
0.730909 27.775146 1.395929 
0.731009 27.826771 1.395615 
0.731109 27.878492 1.395308 
0.731209 27.930311 1.395008 
0.731309 27.982227 1.394716 
0.731409 28.034241 1.394431 
0.731509 28.086351 1.394153 
0.731609 28.138559 1.393883 
0.731709 28.190865 1.393620 
0.731809 28.243269 1.393364 
0.731909 28.295771 1.393115 
0.732009 28.348372 1.392874 
0.732109 28.401070 1.392640 
0.732209 28.453867 1.392414 
0.732309 28.506763 1.392195 
0.732409 28.559759 1.391984 
0.732509 28.612854 1.391779 
0.732609 28.666048 1.391582 
0.732709 28.719341 1.391393 
0.732809 28.772734 1.391211 
0.732909 28.826227 1.391037 
0.733009 28.879820 1.390870 
0.733109 28.933512 1.390710 
0.733209 28.987305 1.390558 
0.733309 29.041199 1.390414 
0.733409 29.095192 1.390277 
0.733509 29.149286 1.390147 
0.733609 29.203482 1.390025 
0.733709 29.257778 1.389910 
0.733809 29.312176 1.389804 
0.733909 29.366676 1.389704 
0.734009 29.421278 1.389612 
0.734109 29.475981 1.389528 
0.734209 29.530787 1.389452 
0.734309 29.585693 1.389382 
0.734410 29.640703 1.389321 
0.734510 29.695816 1.389267 
0.734610 29.751030 1.389221 
0.734710 29.806347 1.389183 
0.734810 29.861767 1.389152 
0.734910 29.917290 1.389129 
0.735010 29.972918 1.389114 
0.735110 30.028648 1.389106 
0.735210 30.084482 1.389106 
0.735310 30.140421 1.389114 
0.735410 30.196463 1.389130 
0.735510 30.252609 1.389153 
0.735610 30.308859 1.389184 
0.735710 30.365213 1.389223 
0.735810 30.421673 1.389270 
0.735910 30.478237 1.389325 
0.736010 30.534906 1.389387 
0.736110 30.591681 1.389458 
0.736210 30.648561 1.389536 
0.736310 30.705547 1.389622 
0.736410 30.762638 1.389716 
0.736510 30.819836 1.389818 
0.736610 30.877138 1.389928 
0.736710 30.934547 1.390046 
0.736810 30.992064 1.390172 
0.736910 31.049686 1.390306 
0.737010 31.107416 1.390448 
0.737110 31.165253 1.390598 
0.737210 31.223196 1.390756 
0.737310 31.281246 1.390922 
0.737410 31.339403 1.391096 
0.737510 31.397669 1.391278 
0.737610 31.456041 1.391469 
0.737710 31.514523 1.391667 
0.737810 31.573112 1.391874 
0.737910 31.631809 1.392089 
0.738010 31.690615 1.392312 
0.738110 31.749529 1.392543 
0.738210 31.808552 1.392782 
0.738310 31.867683 1.393030 
0.738410 31.926926 1.393286 
0.738510 31.986277 1.393551 
0.738610 32.045738 1.393823 
0.738710 32.105309 1.394104 
0.738810 32.164989 1.394393 
0.738910 32.224781 1.394691 
0.739010 32.284679 1.394997 
0.739110 32.344688 1.395312 
0.739210 32.404808 1.395635 
0.739310 32.465038 1.395966 
0.739410 32.525379 1.396306 
0.739510 32.585835 1.396654 
0.739610 32.646400 1.397011 
0.739710 32.707077 1.397377 
0.739810 32.767864 1.397750 
0.739910 32.828766 1.398133 
0.740010 32.889778 1.398524 
0.740110 32.950901 1.398924 
0.740210 33.012138 1.399333 
0.740310 33.073486 1.399750 
0.740411 33.134949 1.400176 
0.740511 33.196522 1.400610 
0.740611 33.258209 1.401054 
0.740711 33.320011 1.401506 
0.740811 33.381924 1.401967 
0.740911 33.443951 1.402436 
0.741011 33.506092 1.402915 
0.741111 33.568348 1.403402 
0.741211 33.630718 1.403899 
0.741311 33.693203 1.404404 
0.741411 33.755802 1.404918 
0.741511 33.818516 1.405441 
0.741611 33.881344 1.405973 
0.741711 33.944286 1.406515 
0.741811 34.007343 1.407065 
0.741911 34.070515 1.407624 
0.742011 34.133801 1.408193 
0.742111 34.197205 1.408770 
0.742211 34.260723 1.409357 
0.742311 34.324360 1.409953 
0.742411 34.388111 1.410558 
0.742511 34.451977 1.411172 
0.742611 34.515961 1.411796 
0.742711 34.580063 1.412429 
0.742811 34.644279 1.413071 
0.742911 34.708614 1.413723 
0.743011 34.773067 1.414384 
0.743111 34.837635 1.415054 
0.743211 34.902321 1.415734 
0.743311 34.967125 1.416423 
0.743411 35.032047 1.417122 
0.743511 35.097088 1.417830 
0.743611 35.162247 1.418548 
0.743711 35.227524 1.419276 
0.743811 35.292919 1.420013 
0.743911 35.358433 1.420760 
0.744011 35.424068 1.421516 
0.744111 35.489822 1.422282 
0.744211 35.555695 1.423058 
0.744311 35.621685 1.423844 
0.744411 35.687798 1.424639 
0.744511 35.754028 1.425445 
0.744611 35.820381 1.426260 
0.744711 35.886852 1.427085 
0.744811 35.953445 1.427920 
0.744911 36.020157 1.428765 
0.745011 36.086990 1.429621 
0.745111 36.153946 1.430486 
0.745211 36.221020 1.431361 
0.745311 36.288216 1.432246 
0.745411 36.355534 1.433142 
0.745511 36.422974 1.434048 
0.745611 36.490536 1.434964 
0.745711 36.558220 1.435890 
0.745811 36.626026 1.436826 
0.745911 36.693954 1.437773 
0.746011 36.762005 1.438730 
0.746111 36.830177 1.439698 
0.746211 36.898476 1.440676 
0.746311 36.966896 1.441665 
0.746412 37.035439 1.442664 
0.746512 37.104103 1.443674 
0.746612 37.172894 1.444694 
0.746712 37.241806 1.445725 
0.746812 37.310844 1.446766 
0.746912 37.380005 1.447819 
0.747012 37.449291 1.448882 
0.747112 37.518703 1.449956 
0.747212 37.588238 1.451041 
0.747312 37.657898 1.452136 
0.747412 37.727684 1.453243 
0.747512 37.797596 1.454361 
0.747612 37.867630 1.455489 
0.747712 37.937790 1.456629 
0.747812 38.008076 1.457780 
0.747912 38.078487 1.458941 
0.748012 38.149025 1.460114 
0.748112 38.219688 1.461299 
0.748212 38.290478 1.462494 
0.748312 38.361397 1.463701 
0.748412 38.432442 1.464919 
0.748512 38.503613 1.466149 
0.748612 38.574909 1.467390 
0.748712 38.646336 1.468642 
0.748812 38.717888 1.469906 
0.748912 38.789570 1.471182 
0.749012 38.861378 1.472469 
0.749112 38.933315 1.473768 
0.749212 39.005379 1.475079 
0.749312 39.077572 1.476402 
0.749412 39.149895 1.477736 
0.749512 39.222343 1.479082 
0.749612 39.294922 1.480440 
0.749712 39.367630 1.481810 
0.749812 39.440468 1.483193 
0.749912 39.513435 1.484587 
0.750012 39.586533 1.485993 
0.750112 39.659760 1.487411 
0.750212 39.733116 1.488842 
0.750312 39.806602 1.490285 
0.750412 39.880219 1.491740 
0.750512 39.953964 1.493208 
0.750612 40.027840 1.494688 
0.750712 40.101849 1.496181 
0.750812 40.175987 1.497686 
0.750912 40.250256 1.499204 
0.751012 40.324657 1.500734 
0.751112 40.399189 1.502277 
0.751212 40.473854 1.503833 
0.751312 40.548649 1.505402 
0.751412 40.623577 1.506983 
0.751512 40.698635 1.508578 
0.751612 40.773827 1.510185 
0.751712 40.849152 1.511806 
0.751812 40.924606 1.513439 
0.751912 41.000195 1.515086 
0.752012 41.075916 1.516746 
0.752112 41.151772 1.518420 
0.752212 41.227760 1.520106 
0.752312 41.303883 1.521806 
0.752412 41.380138 1.523520 
0.752513 41.456528 1.525247 
0.752613 41.533051 1.526987 
0.752713 41.609707 1.528742 
0.752813 41.686497 1.530510 
0.752913 41.763424 1.532291 
0.753013 41.840485 1.534087 
0.753113 41.917679 1.535896 
0.753213 41.995010 1.537720 
0.753313 42.072475 1.539557 
0.753413 42.150074 1.541409 
0.753513 42.227810 1.543275 
0.753613 42.305679 1.545154 
0.753713 42.383686 1.547049 
0.753813 42.461830 1.548957 
0.753913 42.540108 1.550880 
0.754013 42.618523 1.552818 
0.754113 42.697075 1.554770 
0.754213 42.775761 1.556737 
0.754313 42.854584 1.558718 
0.754413 42.933544 1.560715 
0.754513 43.012642 1.562726 
0.754613 43.091877 1.564752 
0.754713 43.171249 1.566793 
0.754813 43.250759 1.568849 
0.754913 43.330406 1.570920 
0.755013 43.410191 1.573007 
0.755113 43.490112 1.575109 
0.755213 43.570175 1.577226 
0.755313 43.650375 1.579359 
0.755413 43.730713 1.581507 
0.755513 43.811188 1.583670 
0.755613 43.891804 1.585850 
0.755713 43.972557 1.588045 
0.755813 44.053452 1.590256 
0.755913 44.134483 1.592483 
0.756013 44.215652 1.594726 
0.756113 44.296963 1.596985 
0.756213 44.378414 1.599260 
0.756313 44.460003 1.601551 
0.756413 44.541733 1.603859 
0.756513 44.623604 1.606183 
0.756613 44.705612 1.608524 
0.756713 44.787762 1.610881 
0.756813 44.870052 1.613255 
0.756913 44.952484 1.615645 
0.757013 45.035057 1.618052 
0.757113 45.117771 1.620477 
0.757213 45.200626 1.622918 
0.757313 45.283623 1.625376 
0.757413 45.366760 1.627852 
0.757513 45.450039 1.630345 
0.757613 45.533459 1.632855 
0.757713 45.617020 1.635383 
0.757813 45.700722 1.637928 
0.757913 45.784565 1.640491 
0.758013 45.868553 1.643071 
0.758113 45.952682 1.645670 
0.758213 46.036953 1.648286 
0.758313 46.121368 1.650920 
0.758413 46.205925 1.653573 
0.758514 46.290627 1.656243 
0.758614 46.375469 1.658932 
0.758714 46.460457 1.661640 
0.758814 46.545586 1.664365 
0.758914 46.630859 1.667110 
0.759014 46.716274 1.669873 
0.759114 46.801834 1.672655 
0.759214 46.887539 1.675456 
0.759314 46.973385 1.678276 
0.759414 47.059376 1.681115 
0.759514 47.145512 1.683973 
0.759614 47.231792 1.686851 
0.759714 47.318218 1.689748 
0.759814 47.404785 1.692664 
0.759914 47.491497 1.695601 
0.760014 47.578354 1.698557 
0.760114 47.665356 1.701532 
0.760214 47.752502 1.704528 
0.760314 47.839794 1.707544 
0.760414 47.927231 1.710580 
0.760514 48.014812 1.713637 
0.760614 48.102543 1.716714 
0.760714 48.190418 1.719811 
0.760814 48.278439 1.722929 
0.760914 48.366604 1.726068 
0.761014 48.454914 1.729228 
0.761114 48.543373 1.732409 
0.761214 48.631977 1.735610 
0.761314 48.720726 1.738834 
0.761414 48.809624 1.742078 
0.761514 48.898666 1.745344 
0.761614 48.987858 1.748632 
0.761714 49.077194 1.751941 
0.761814 49.166676 1.755272 
0.761914 49.256306 1.758626 
0.762014 49.346081 1.762001 
0.762114 49.436005 1.765399 
0.762214 49.526077 1.768819 
0.762314 49.616295 1.772261 
0.762414 49.706661 1.775726 
0.762514 49.797173 1.779214 
0.762614 49.887833 1.782725 
0.762714 49.978642 1.786259 
0.762814 50.069599 1.789816 
0.762914 50.160702 1.793397 
0.763014 50.251953 1.797001 
0.763114 50.343353 1.800628 
0.763214 50.434902 1.804279 
0.763314 50.526600 1.807954 
0.763414 50.618443 1.811653 
0.763514 50.710434 1.815377 
0.763614 50.802574 1.819124 
0.763714 50.894863 1.822896 
0.763814 50.987301 1.826693 
0.763914 51.079887 1.830514 
0.764014 51.172623 1.834361 
0.764114 51.265507 1.838232 
0.764214 51.358540 1.842128 
0.764314 51.451721 1.846050 
0.764414 51.545052 1.849998 
0.764515 51.638531 1.853971 
0.764615 51.732159 1.857969 
0.764715 51.825935 1.861994 
0.764815 51.919861 1.866045 
0.764915 52.013939 1.870122 
0.765015 52.108166 1.874226 
0.765115 52.202541 1.878356 
0.765215 52.297066 1.882513 
0.765315 52.391739 1.886697 
0.765415 52.486565 1.890908 
0.765515 52.581539 1.895147 
0.765615 52.676662 1.899412 
0.765715 52.771935 1.903706 
0.765815 52.867359 1.908027 
0.765915 52.962933 1.912376 
0.766015 53.058655 1.916753 
0.766115 53.154526 1.921159 
0.766215 53.250549 1.925593 
0.766315 53.346722 1.930056 
0.766415 53.443043 1.934547 
0.766515 53.539516 1.939068 
0.766615 53.636139 1.943618 
0.766715 53.732910 1.948197 
0.766815 53.829834 1.952806 
0.766915 53.926907 1.957445 
0.767015 54.024128 1.962113 
0.767115 54.121502 1.966812 
0.767215 54.219025 1.971541 
0.767315 54.316700 1.976301 
0.767415 54.414524 1.981091 
0.767515 54.512497 1.985912 
0.767615 54.610622 1.990765 
0.767715 54.708897 1.995648 
0.767815 54.807320 2.000564 
0.767915 54.905895 2.005511 
0.768015 55.004620 2.010489 
0.768115 55.103497 2.015501 
0.768215 55.202522 2.020544 
0.768315 55.301697 2.025620 
0.768415 55.401024 2.030729 
0.768515 55.500500 2.035871 
0.768615 55.600128 2.041045 
0.768715 55.699905 2.046254 
0.768815 55.799831 2.051496 
0.768915 55.899910 2.056772 
0.769015 56.000137 2.062082 
0.769115 56.100513 2.067426 
0.769215 56.201042 2.072805 
0.769315 56.301720 2.078219 
0.769415 56.402546 2.083667 
0.769515 56.503525 2.089151 
0.769615 56.604652 2.094670 
0.769715 56.705929 2.100225 
0.769815 56.807358 2.105816 
0.769915 56.908936 2.111443 
0.770015 57.010662 2.117106 
0.770115 57.112537 2.122807 
0.770215 57.214565 2.128544 
0.770315 57.316742 2.134318 
0.770415 57.419067 2.140129 
0.770516 57.521542 2.145978 
0.770616 57.624165 2.151865 
0.770716 57.726940 2.157791 
0.770816 57.829865 2.163754 
0.770916 57.932938 2.169757 
0.771016 58.036160 2.175798 
0.771116 58.139530 2.181878 
0.771216 58.243050 2.187998 
0.771316 58.346718 2.194158 
0.771416 58.450535 2.200358 
0.771516 58.554501 2.206598 
0.771616 58.658615 2.212878 
0.771716 58.762878 2.219199 
0.771816 58.867290 2.225562 
0.771916 58.971851 2.231966 
0.772016 59.076557 2.238411 
0.772116 59.181412 2.244899 
0.772216 59.286415 2.251429 
0.772316 59.391567 2.258001 
0.772416 59.496864 2.264616 
0.772516 59.602310 2.271275 
0.772616 59.707905 2.277976 
0.772716 59.813644 2.284722 
0.772816 59.919533 2.291511 
0.772916 60.025566 2.298345 
0.773016 60.131748 2.305224 
0.773116 60.238075 2.312147 
0.773216 60.344551 2.319116 
0.773316 60.451172 2.326130 
0.773416 60.557938 2.333191 
0.773516 60.664852 2.340297 
0.773616 60.771912 2.347450 
0.773716 60.879116 2.354650 
0.773816 60.986465 2.361898 
0.773916 61.093960 2.369193 
0.774016 61.201599 2.376535 
0.774116 61.309383 2.383926 
0.774216 61.417313 2.391366 
0.774316 61.525387 2.398854 
0.774416 61.633606 2.406392 
0.774516 61.741970 2.413980 
0.774616 61.850479 2.421617 
0.774716 61.959129 2.429305 
0.774816 62.067924 2.437044 
0.774916 62.176861 2.444833 
0.775016 62.285942 2.452674 
0.775116 62.395164 2.460567 
0.775216 62.504532 2.468512 
0.775316 62.614040 2.476509 
0.775416 62.723690 2.484560 
0.775516 62.833481 2.492663 
0.775616 62.943417 2.500821 
0.775716 63.053493 2.509032 
0.775816 63.163712 2.517298 
0.775916 63.274067 2.525619 
0.776016 63.384563 2.533995 
0.776116 63.495201 2.542427 
0.776216 63.605980 2.550915 
0.776316 63.716896 2.559459 
0.776416 63.827953 2.568060 
0.776516 63.939148 2.576719 
0.776617 64.050484 2.585435 
0.776717 64.161957 2.594210 
0.776817 64.273567 2.603043 
0.776917 64.385315 2.611935 
0.777017 64.497200 2.620886 
0.777117 64.609222 2.629898 
0.777217 64.721382 2.638969 
0.777317 64.833679 2.648102 
0.777417 64.946114 2.657295 
0.777517 65.058678 2.666551 
0.777617 65.171379 2.675868 
0.777717 65.284218 2.685248 
0.777817 65.397186 2.694691 
0.777917 65.510292 2.704198 
0.778017 65.623528 2.713768 
0.778117 65.736900 2.723404 
0.778217 65.850403 2.733104 
0.778317 65.964043 2.742869 
0.778417 66.077812 2.752701 
0.778517 66.191711 2.762599 
0.778617 66.305740 2.772564 
0.778717 66.419907 2.782596 
0.778817 66.534203 2.792696 
0.778917 66.648628 2.802865 
0.779017 66.763184 2.813102 
0.779117 66.877861 2.823409 
0.779217 66.992668 2.833786 
0.779317 67.107605 2.844234 
0.779417 67.222672 2.854753 
0.779517 67.337860 2.865343 
0.779617 67.453178 2.876006 
0.779717 67.568619 2.886741 
0.779817 67.684189 2.897550 
0.779917 67.799881 2.908432 
0.780017 67.915703 2.919388 
0.780117 68.031647 2.930420 
0.780217 68.147713 2.941527 
0.780317 68.263901 2.952710 
0.780417 68.380211 2.963970 
0.780517 68.496643 2.975307 
0.780617 68.613197 2.986722 
0.780717 68.729874 2.998215 
0.780817 68.846664 3.009788 
0.780917 68.963577 3.021440 
0.781017 69.080605 3.033173 
0.781117 69.197754 3.044986 
0.781217 69.315018 3.056881 
0.781317 69.432404 3.068858 
0.781417 69.549904 3.080918 
0.781517 69.667519 3.093061 
0.781617 69.785248 3.105288 
0.781717 69.903091 3.117600 
0.781817 70.021049 3.129998 
0.781917 70.139122 3.142482 
0.782017 70.257301 3.155052 
0.782117 70.375595 3.167709 
0.782217 70.493996 3.180455 
0.782317 70.612511 3.193290 
0.782417 70.731133 3.206214 
0.782517 70.849861 3.219228 
0.782618 70.968697 3.232333 
0.782718 71.087639 3.245529 
0.782818 71.206688 3.258818 
0.782918 71.325844 3.272200 
0.783018 71.445107 3.285676 
0.783118 71.564468 3.299246 
0.783218 71.683937 3.312912 
0.783318 71.803505 3.326673 
0.783418 71.923172 3.340532 
0.783518 72.042946 3.354487 
0.783618 72.162819 3.368541 
0.783718 72.282784 3.382695 
0.783818 72.402847 3.396948 
0.783918 72.523010 3.411301 
0.784018 72.643265 3.425756 
0.784118 72.763618 3.440314 
0.784218 72.884064 3.454974 
0.784318 73.004601 3.469738 
0.784418 73.125237 3.484607 
0.784518 73.245956 3.499582 
0.784618 73.366768 3.514663 
0.784718 73.487671 3.529851 
0.784818 73.608665 3.545148 
0.784918 73.729744 3.560553 
0.785018 73.850906 3.576068 
0.785118 73.972153 3.591694 
0.785218 74.093483 3.607432 
0.785318 74.214897 3.623282 
0.785418 74.336395 3.639246 
0.785518 74.457977 3.655324 
0.785618 74.579636 3.671517 
0.785718 74.701370 3.687826 
0.785818 74.823189 3.704252 
0.785918 74.945084 3.720797 
0.786018 75.067047 3.737461 
0.786118 75.189087 3.754244 
0.786218 75.311203 3.771149 
0.786318 75.433388 3.788175 
0.786418 75.555641 3.805325 
0.786518 75.677963 3.822598 
0.786618 75.800354 3.839997 
0.786718 75.922813 3.857521 
0.786818 76.045341 3.875172 
0.786918 76.167931 3.892951 
0.787018 76.290581 3.910860 
0.787118 76.413292 3.928898 
0.787218 76.536064 3.947068 
0.787318 76.658897 3.965370 
0.787418 76.781792 3.983805 
0.787518 76.904739 4.002375 
0.787618 77.027740 4.021080 
0.787718 77.150795 4.039922 
0.787818 77.273903 4.058901 
0.787918 77.397064 4.078020 
0.788018 77.520271 4.097278 
0.788118 77.643524 4.116678 
0.788218 77.766823 4.136220 
0.788318 77.890167 4.155906 
0.788418 78.013557 4.175736 
0.788518 78.136986 4.195712 
0.788619 78.260452 4.215836 
0.788719 78.383957 4.236107 
0.788819 78.507500 4.256528 
0.788919 78.631081 4.277100 
0.789019 78.754692 4.297824 
0.789119 78.878342 4.318701 
0.789219 79.002014 4.339733 
0.789319 79.125717 4.360921 
0.789419 79.249451 4.382266 
0.789519 79.373207 4.403769 
0.789619 79.496986 4.425431 
0.789719 79.620789 4.447255 
0.789819 79.744614 4.469242 
0.789919 79.868454 4.491392 
0.790019 79.992310 4.513707 
0.790119 80.116180 4.536189 
0.790219 80.240067 4.558839 
0.790319 80.363960 4.581658 
0.790419 80.487862 4.604648 
0.790519 80.611771 4.627810 
0.790619 80.735687 4.651145 
0.790719 80.859604 4.674655 
0.790819 80.983521 4.698342 
0.790919 81.107437 4.722207 
0.791019 81.231354 4.746251 
0.791119 81.355263 4.770476 
0.791219 81.479164 4.794884 
0.791319 81.603058 4.819476 
0.791419 81.726944 4.844253 
0.791519 81.850815 4.869217 
0.791619 81.974670 4.894370 
0.791719 82.098511 4.919713 
0.791819 82.222328 4.945248 
0.791919 82.346123 4.970976 
0.792019 82.469894 4.996900 
0.792119 82.593636 5.023020 
0.792219 82.717354 5.049338 
0.792319 82.841034 5.075857 
0.792419 82.964684 5.102578 
0.792519 83.088295 5.129501 
0.792619 83.211868 5.156631 
0.792719 83.335403 5.183967 
0.792819 83.458893 5.211511 
0.792919 83.582336 5.239266 
0.793019 83.705734 5.267233 
0.793119 83.829079 5.295414 
0.793219 83.952370 5.323811 
0.793319 84.075607 5.352425 
0.793419 84.198784 5.381259 
0.793519 84.321899 5.410314 
0.793619 84.444954 5.439592 
0.793719 84.567940 5.469096 
0.793819 84.690857 5.498826 
0.793919 84.813705 5.528785 
0.794019 84.936478 5.558975 
0.794119 85.059174 5.589398 
0.794219 85.181786 5.620055 
0.794319 85.304321 5.650949 
0.794419 85.426765 5.682082 
0.794519 85.549126 5.713456 
0.794620 85.671394 5.745072 
0.794720 85.793564 5.776933 
0.794820 85.915634 5.809042 
0.794920 86.037605 5.841399 
0.795020 86.159477 5.874007 
0.795120 86.281242 5.906868 
0.795220 86.402893 5.939985 
0.795320 86.524429 5.973359 
0.795420 86.645851 6.006993 
0.795520 86.767151 6.040889 
0.795620 86.888329 6.075049 
0.795720 87.009384 6.109476 
0.795820 87.130310 6.144171 
0.795920 87.251106 6.179138 
0.796020 87.371765 6.214377 
0.796120 87.492279 6.249893 
0.796220 87.612656 6.285686 
0.796320 87.732880 6.321759 
0.796420 87.852959 6.358115 
0.796520 87.972885 6.394756 
0.796620 88.092651 6.431685 
0.796720 88.212257 6.468904 
0.796820 88.331703 6.506414 
0.796920 88.450981 6.544220 
0.797020 88.570084 6.582323 
0.797120 88.689011 6.620726 
0.797220 88.807762 6.659431 
0.797320 88.926331 6.698441 
0.797420 89.044708 6.737759 
0.797520 89.162895 6.777387 
0.797620 89.280891 6.817327 
0.797720 89.398689 6.857583 
0.797820 89.516281 6.898157 
0.797920 89.633667 6.939052 
0.798020 89.750839 6.980270 
0.798120 89.867798 7.021815 
0.798220 89.984543 7.063688 
0.798320 90.101059 7.105894 
0.798420 90.217346 7.148434 
0.798520 90.333405 7.191311 
0.798620 90.449226 7.234529 
0.798720 90.564812 7.278089 
0.798820 90.680153 7.321996 
0.798920 90.795242 7.366251 
0.799020 90.910080 7.410859 
0.799120 91.024658 7.455821 
0.799220 91.138969 7.501141 
0.799320 91.253014 7.546822 
0.799420 91.366791 7.592867 
0.799520 91.480286 7.639278 
0.799620 91.593506 7.686060 
0.799720 91.706436 7.733214 
0.799820 91.819077 7.780745 
0.799920 91.931419 7.828655 
0.800020 92.043465 7.876948 
0.800120 92.155205 7.925626 
0.800220 92.266632 7.974694 
0.800320 92.377747 8.024154 
0.800420 92.488533 8.074009 
0.800520 92.598999 8.124263 
0.800620 92.709129 8.174919 
0.800721 92.818924 8.225981 
0.800821 92.928383 8.277452 
0.800921 93.037491 8.329334 
0.801021 93.146248 8.381633 
0.801121 93.254646 8.434350 
0.801221 93.362686 8.487490 
0.801321 93.470352 8.541056 
0.801421 93.577644 8.595051 
0.801521 93.684555 8.649480 
0.801621 93.791084 8.704346 
0.801721 93.897224 8.759651 
0.801821 94.002968 8.815401 
0.801921 94.108307 8.871598 
0.802021 94.213242 8.928246 
0.802121 94.317757 8.985351 
0.802221 94.421852 9.042913 
0.802321 94.525520 9.100939 
0.802421 94.628761 9.159430 
0.802521 94.731560 9.218390 
0.802621 94.833916 9.277825 
0.802721 94.935822 9.337738 
0.802821 95.037270 9.398132 
0.802921 95.138260 9.459012 
0.803021 95.238777 9.520382 
0.803121 95.338821 9.582245 
0.803221 95.438385 9.644606 
0.803321 95.537460 9.707468 
0.803421 95.636040 9.770836 
0.803521 95.734116 9.834713 
0.803621 95.831688 9.899104 
0.803721 95.928741 9.964013 
0.803821 96.025276 10.029444 
0.803921 96.121284 10.095401 
0.804021 96.216759 10.161888 
0.804121 96.311691 10.228909 
0.804221 96.406075 10.296470 
0.804321 96.499901 10.364573 
0.804421 96.593163 10.433224 
0.804521 96.685852 10.502426 
0.804621 96.777969 10.572185 
0.804721 96.869499 10.642504 
0.804821 96.960442 10.713387 
0.804921 97.050781 10.784841 
0.805021 97.140518 10.856867 
0.805121 97.229645 10.929471 
0.805221 97.318146 11.002658 
0.805321 97.406021 11.076432 
0.805421 97.493256 11.150799 
0.805521 97.579849 11.225761 
0.805621 97.665794 11.301325 
0.805721 97.751076 11.377494 
0.805821 97.835693 11.454272 
0.805921 97.919640 11.531666 
0.806021 98.002899 11.609679 
0.806121 98.085472 11.688316 
0.806221 98.167343 11.767583 
0.806321 98.248512 11.847483 
0.806421 98.328964 11.928020 
0.806521 98.408699 12.009202 
0.806621 98.487701 12.091031 
0.806722 98.565964 12.173513 
0.806822 98.643478 12.256654 
0.806922 98.720238 12.340457 
0.807022 98.796234 12.424928 
0.807122 98.871460 12.510071 
0.807222 98.945900 12.595891 
0.807322 99.019554 12.682393 
0.807422 99.092407 12.769583 
0.807522 99.164459 12.857465 
0.807622 99.235695 12.946044 
0.807722 99.306107 13.035326 
0.807822 99.375687 13.125316 
0.807922 99.444427 13.216018 
0.808022 99.512314 13.307437 
