0.087501 14.944417 0.545048 
0.087601 14.973462 0.544226 
0.087701 15.002565 0.543407 
0.087801 15.031727 0.542591 
0.087901 15.060946 0.541777 
0.088001 15.090222 0.540967 
0.088101 15.119557 0.540159 
0.088201 15.148951 0.539353 
0.088301 15.178402 0.538551 
0.088401 15.207912 0.537751 
0.088501 15.237481 0.536955 
0.088601 15.267109 0.536161 
0.088701 15.296795 0.535369 
0.088801 15.326540 0.534581 
0.088901 15.356344 0.533795 
0.089001 15.386208 0.533012 
0.089101 15.416130 0.532232 
0.089201 15.446112 0.531454 
0.089301 15.476153 0.530679 
0.089401 15.506254 0.529907 
0.089501 15.536415 0.529138 
0.089601 15.566636 0.528371 
0.089701 15.596917 0.527607 
0.089801 15.627258 0.526846 
0.089901 15.657660 0.526087 
0.090001 15.688121 0.525331 
0.090101 15.718643 0.524578 
0.090201 15.749226 0.523828 
0.090301 15.779869 0.523080 
0.090401 15.810573 0.522335 
0.090501 15.841337 0.521592 
0.090601 15.872163 0.520852 
0.090701 15.903049 0.520115 
0.090801 15.933998 0.519381 
0.090901 15.965008 0.518649 
0.091001 15.996079 0.517919 
0.091101 16.027212 0.517193 
0.091201 16.058407 0.516469 
0.091301 16.089663 0.515748 
0.091401 16.120981 0.515029 
0.091501 16.152361 0.514313 
0.091601 16.183804 0.513599 
0.091701 16.215309 0.512888 
0.091801 16.246878 0.512180 
0.091901 16.278507 0.511474 
0.092001 16.310200 0.510771 
0.092101 16.341955 0.510071 
0.092201 16.373774 0.509373 
0.092301 16.405655 0.508677 
0.092401 16.437599 0.507985 
0.092501 16.469608 0.507294 
0.092601 16.501680 0.506607 
0.092701 16.533815 0.505922 
0.092801 16.566015 0.505239 
0.092901 16.598278 0.504559 
0.093001 16.630606 0.503882 
0.093101 16.662996 0.503207 
0.093201 16.695452 0.502534 
0.093301 16.727972 0.501864 
0.093401 16.760557 0.501197 
0.093501 16.793205 0.500532 
0.093601 16.825918 0.499870 
0.093701 16.858696 0.499210 
0.093801 16.891539 0.498553 
0.093901 16.924446 0.497898 
0.094001 16.957420 0.497246 
0.094101 16.990459 0.496596 
0.094201 17.023563 0.495949 
0.094301 17.056734 0.495304 
0.094401 17.089970 0.494662 
0.094501 17.123272 0.494022 
0.094601 17.156639 0.493384 
0.094701 17.190073 0.492749 
0.094801 17.223574 0.492117 
0.094901 17.257139 0.491487 
0.095001 17.290771 0.490860 
0.095101 17.324471 0.490234 
0.095201 17.358236 0.489612 
0.095301 17.392069 0.488992 
0.095401 17.425968 0.488374 
0.095501 17.459936 0.487759 
0.095601 17.493971 0.487146 
0.095701 17.528072 0.486535 
0.095801 17.562243 0.485927 
0.095901 17.596479 0.485322 
0.096001 17.630785 0.484719 
0.096101 17.665157 0.484118 
0.096201 17.699598 0.483519 
0.096301 17.734108 0.482923 
0.096401 17.768686 0.482330 
0.096501 17.803333 0.481739 
0.096601 17.838049 0.481150 
0.096701 17.872833 0.480564 
0.096801 17.907686 0.479980 
0.096901 17.942608 0.479398 
0.097001 17.977598 0.478819 
0.097101 18.012657 0.478242 
0.097201 18.047787 0.477668 
0.097301 18.082985 0.477095 
0.097401 18.118254 0.476526 
0.097501 18.153591 0.475958 
0.097601 18.188999 0.475393 
0.097701 18.224478 0.474831 
0.097801 18.260027 0.474270 
0.097901 18.295647 0.473712 
0.098001 18.331337 0.473157 
0.098101 18.367098 0.472603 
0.098201 18.402929 0.472052 
0.098301 18.438831 0.471504 
0.098401 18.474804 0.470958 
0.098501 18.510847 0.470414 
0.098601 18.546963 0.469872 
0.098701 18.583149 0.469333 
0.098801 18.619408 0.468796 
0.098901 18.655737 0.468261 
0.099001 18.692139 0.467729 
0.099101 18.728613 0.467199 
0.099201 18.765160 0.466671 
0.099301 18.801779 0.466145 
0.099401 18.838470 0.465622 
0.099501 18.875235 0.465101 
0.099601 18.912071 0.464583 
0.099701 18.948980 0.464067 
0.099801 18.985962 0.463553 
0.099901 19.023018 0.463041 
0.100001 19.060146 0.462532 
0.100101 19.097349 0.462024 
0.100201 19.134624 0.461520 
0.100301 19.171974 0.461017 
0.100401 19.209398 0.460517 
0.100501 19.246895 0.460019 
0.100601 19.284466 0.459523 
0.100701 19.322111 0.459029 
0.100801 19.359831 0.458538 
0.100901 19.397625 0.458049 
0.101001 19.435493 0.457562 
0.101101 19.473438 0.457078 
0.101201 19.511457 0.456595 
0.101301 19.549551 0.456115 
0.101401 19.587721 0.455638 
0.101501 19.625967 0.455162 
0.101601 19.664288 0.454689 
0.101701 19.702684 0.454218 
0.101801 19.741158 0.453749 
0.101901 19.779707 0.453282 
0.102001 19.818331 0.452818 
0.102101 19.857033 0.452356 
0.102201 19.895811 0.451896 
0.102301 19.934666 0.451438 
0.102401 19.973597 0.450983 
0.102501 20.012604 0.450529 
0.102601 20.051689 0.450078 
0.102701 20.090851 0.449629 
0.102801 20.130091 0.449183 
0.102901 20.169409 0.448738 
0.103001 20.208803 0.448296 
0.103101 20.248276 0.447856 
0.103201 20.287827 0.447418 
0.103301 20.327456 0.446983 
0.103401 20.367163 0.446549 
0.103501 20.406948 0.446118 
0.103601 20.446812 0.445689 
0.103701 20.486755 0.445262 
0.103801 20.526777 0.444837 
0.103901 20.566877 0.444415 
0.104001 20.607058 0.443994 
0.104101 20.647318 0.443576 
0.104201 20.687656 0.443160 
0.104301 20.728075 0.442747 
0.104401 20.768574 0.442335 
0.104501 20.809153 0.441926 
0.104601 20.849812 0.441518 
0.104701 20.890551 0.441113 
0.104801 20.931370 0.440710 
0.104901 20.972269 0.440310 
0.105001 21.013250 0.439911 
0.105101 21.054312 0.439515 
0.105201 21.095455 0.439120 
0.105301 21.136679 0.438728 
0.105401 21.177984 0.438338 
0.105501 21.219372 0.437950 
0.105601 21.260839 0.437565 
0.105701 21.302389 0.437181 
0.105801 21.344021 0.436800 
0.105901 21.385735 0.436421 
0.106001 21.427532 0.436044 
0.106101 21.469412 0.435669 
0.106201 21.511374 0.435296 
0.106301 21.553419 0.434926 
0.106401 21.595547 0.434557 
0.106501 21.637758 0.434191 
0.106601 21.680052 0.433827 
0.106701 21.722429 0.433465 
0.106801 21.764891 0.433105 
0.106901 21.807436 0.432747 
0.107001 21.850065 0.432392 
0.107101 21.892778 0.432038 
0.107201 21.935575 0.431687 
0.107301 21.978458 0.431338 
0.107401 22.021425 0.430990 
0.107501 22.064476 0.430646 
0.107601 22.107613 0.430303 
0.107701 22.150833 0.429962 
0.107801 22.194139 0.429623 
0.107901 22.237532 0.429287 
0.108001 22.281010 0.428953 
0.108101 22.324574 0.428621 
0.108201 22.368223 0.428291 
0.108301 22.411959 0.427963 
0.108401 22.455780 0.427637 
0.108501 22.499687 0.427313 
0.108601 22.543682 0.426992 
0.108701 22.587763 0.426672 
0.108801 22.631931 0.426355 
0.108901 22.676188 0.426040 
0.109001 22.720530 0.425727 
0.109101 22.764959 0.425416 
0.109201 22.809477 0.425107 
0.109301 22.854082 0.424800 
0.109401 22.898775 0.424495 
0.109501 22.943556 0.424193 
0.109601 22.988426 0.423893 
0.109701 23.033384 0.423594 
0.109801 23.078430 0.423298 
0.109901 23.123566 0.423004 
0.110001 23.168791 0.422712 
0.110101 23.214104 0.422422 
0.110201 23.259506 0.422135 
0.110301 23.304998 0.421849 
0.110401 23.350580 0.421566 
0.110501 23.396252 0.421284 
0.110601 23.442013 0.421005 
0.110701 23.487865 0.420728 
0.110801 23.533808 0.420453 
0.110901 23.579840 0.420180 
0.111001 23.625963 0.419909 
0.111101 23.672178 0.419640 
0.111201 23.718483 0.419374 
0.111301 23.764879 0.419109 
0.111401 23.811367 0.418847 
0.111501 23.857946 0.418587 
0.111601 23.904617 0.418328 
0.111701 23.951380 0.418072 
0.111801 23.998236 0.417819 
0.111901 24.045183 0.417567 
0.112001 24.092224 0.417317 
0.112101 24.139357 0.417069 
0.112201 24.186583 0.416824 
0.112301 24.233902 0.416581 
0.112401 24.281313 0.416339 
0.112501 24.328817 0.416100 
0.112601 24.376415 0.415863 
0.112701 24.424107 0.415628 
0.112801 24.471893 0.415395 
0.112901 24.519773 0.415165 
0.113001 24.567747 0.414936 
0.113101 24.615816 0.414710 
0.113201 24.663980 0.414485 
0.113301 24.712238 0.414263 
0.113401 24.760592 0.414043 
0.113501 24.809040 0.413825 
0.113601 24.857584 0.413609 
0.113701 24.906223 0.413395 
0.113801 24.954958 0.413184 
0.113901 25.003788 0.412974 
0.114001 25.052715 0.412767 
0.114101 25.101738 0.412561 
0.114201 25.150858 0.412358 
0.114301 25.200075 0.412157 
0.114401 25.249388 0.411958 
0.114501 25.298798 0.411762 
0.114601 25.348305 0.411567 
0.114701 25.397909 0.411375 
0.114801 25.447611 0.411184 
0.114901 25.497412 0.410996 
0.115001 25.547310 0.410810 
0.115101 25.597305 0.410626 
0.115201 25.647400 0.410444 
0.115301 25.697594 0.410264 
0.115401 25.747885 0.410087 
0.115501 25.798275 0.409911 
0.115601 25.848764 0.409738 
0.115701 25.899353 0.409567 
0.115801 25.950041 0.409398 
0.115901 26.000828 0.409231 
0.116001 26.051716 0.409066 
0.116101 26.102703 0.408904 
0.116201 26.153791 0.408743 
0.116301 26.204979 0.408585 
0.116401 26.256268 0.408429 
0.116501 26.307657 0.408275 
0.116601 26.359148 0.408123 
0.116701 26.410740 0.407973 
0.116801 26.462433 0.407826 
0.116901 26.514227 0.407680 
0.117001 26.566124 0.407537 
0.117101 26.618122 0.407396 
0.117201 26.670223 0.407257 
0.117301 26.722425 0.407121 
0.117401 26.774731 0.406986 
0.117501 26.827139 0.406854 
0.117601 26.879650 0.406724 
0.117701 26.932264 0.406596 
0.117801 26.984982 0.406470 
0.117901 27.037804 0.406346 
0.118001 27.090729 0.406225 
0.118101 27.143757 0.406105 
0.118201 27.196890 0.405988 
0.118301 27.250128 0.405873 
0.118401 27.303471 0.405761 
0.118501 27.356916 0.405650 
0.118601 27.410467 0.405542 
0.118701 27.464125 0.405436 
0.118801 27.517887 0.405332 
0.118901 27.571754 0.405230 
0.119001 27.625729 0.405131 
0.119101 27.679808 0.405033 
0.119201 27.733994 0.404938 
0.119301 27.788286 0.404845 
0.119401 27.842684 0.404755 
0.119501 27.897188 0.404666 
0.119601 27.951799 0.404580 
0.119701 28.006519 0.404496 
0.119801 28.061346 0.404414 
0.119901 28.116280 0.404335 
0.120001 28.171322 0.404258 
0.120101 28.226471 0.404182 
0.120201 28.281729 0.404110 
0.120301 28.337095 0.404039 
0.120401 28.392570 0.403971 
0.120501 28.448154 0.403905 
0.120601 28.503847 0.403841 
0.120701 28.559649 0.403779 
0.120801 28.615561 0.403720 
0.120901 28.671581 0.403663 
0.121001 28.727713 0.403608 
0.121101 28.783953 0.403556 
0.121201 28.840303 0.403506 
0.121301 28.896765 0.403458 
0.121401 28.953337 0.403412 
0.121501 29.010019 0.403369 
0.121601 29.066814 0.403328 
0.121701 29.123720 0.403289 
0.121801 29.180737 0.403252 
0.121901 29.237865 0.403218 
0.122001 29.295107 0.403186 
0.122101 29.352461 0.403157 
0.122201 29.409925 0.403129 
0.122301 29.467503 0.403105 
0.122401 29.525194 0.403082 
0.122501 29.582998 0.403062 
0.122602 29.640915 0.403044 
0.122702 29.698946 0.403028 
0.122802 29.757090 0.403015 
0.122902 29.815348 0.403004 
0.123002 29.873720 0.402995 
0.123102 29.932207 0.402989 
0.123202 29.990808 0.402985 
0.123302 30.049524 0.402983 
0.123402 30.108355 0.402984 
0.123502 30.167301 0.402987 
0.123602 30.226362 0.402993 
0.123702 30.285540 0.403001 
0.123802 30.344831 0.403011 
0.123902 30.404240 0.403024 
0.124002 30.463764 0.403039 
0.124102 30.523405 0.403056 
0.124202 30.583164 0.403076 
0.124302 30.643040 0.403099 
0.124402 30.703032 0.403123 
0.124502 30.763142 0.403150 
0.124602 30.823368 0.403180 
0.124702 30.883713 0.403212 
0.124802 30.944176 0.403246 
0.124902 31.004757 0.403283 
0.125002 31.065456 0.403323 
0.125102 31.126274 0.403364 
0.125202 31.187212 0.403409 
0.125302 31.248268 0.403455 
0.125402 31.309444 0.403504 
0.125502 31.370741 0.403556 
0.125602 31.432156 0.403610 
0.125702 31.493690 0.403667 
0.125802 31.555346 0.403726 
0.125902 31.617123 0.403787 
0.126002 31.679020 0.403851 
0.126102 31.741037 0.403918 
0.126202 31.803177 0.403987 
0.126302 31.865438 0.404058 
0.126402 31.927820 0.404133 
0.126502 31.990324 0.404209 
0.126602 32.052952 0.404288 
0.126702 32.115700 0.404370 
0.126802 32.178570 0.404454 
0.126902 32.241566 0.404541 
0.127002 32.304684 0.404631 
0.127102 32.367924 0.404723 
0.127202 32.431290 0.404817 
0.127302 32.494778 0.404914 
0.127402 32.558388 0.405014 
0.127502 32.622124 0.405116 
0.127602 32.685986 0.405221 
0.127702 32.749969 0.405329 
0.127802 32.814079 0.405439 
0.127902 32.878315 0.405552 
0.128002 32.942677 0.405667 
0.128102 33.007164 0.405785 
0.128202 33.071777 0.405906 
0.128302 33.136517 0.406029 
0.128402 33.201382 0.406155 
0.128502 33.266373 0.406284 
0.128602 33.331490 0.406415 
0.128702 33.396736 0.406549 
0.128802 33.462109 0.406686 
0.128902 33.527607 0.406826 
0.129002 33.593235 0.406968 
0.129102 33.658989 0.407113 
0.129202 33.724873 0.407260 
0.129302 33.790886 0.407411 
0.129402 33.857025 0.407564 
0.129502 33.923294 0.407719 
0.129602 33.989693 0.407878 
0.129702 34.056221 0.408039 
0.129802 34.122879 0.408203 
0.129902 34.189667 0.408370 
0.130002 34.256584 0.408540 
0.130102 34.323631 0.408713 
0.130202 34.390812 0.408888 
0.130302 34.458122 0.409066 
0.130402 34.525562 0.409247 
0.130502 34.593136 0.409431 
0.130602 34.660839 0.409617 
0.130702 34.728676 0.409807 
0.130802 34.796642 0.409999 
0.130902 34.864742 0.410194 
0.131002 34.932976 0.410393 
0.131102 35.001343 0.410594 
0.131202 35.069843 0.410797 
0.131302 35.138477 0.411004 
0.131402 35.207245 0.411214 
0.131502 35.276146 0.411427 
0.131602 35.345181 0.411642 
0.131702 35.414349 0.411861 
0.131802 35.483650 0.412082 
0.131902 35.553089 0.412307 
0.132002 35.622662 0.412534 
0.132102 35.692371 0.412765 
0.132202 35.762215 0.412998 
0.132302 35.832195 0.413235 
0.132402 35.902309 0.413474 
0.132502 35.972561 0.413717 
0.132602 36.042950 0.413962 
0.132702 36.113476 0.414211 
0.132802 36.184139 0.414463 
0.132902 36.254940 0.414717 
0.133002 36.325878 0.414975 
0.133102 36.396954 0.415236 
0.133202 36.468166 0.415500 
0.133302 36.539516 0.415767 
0.133402 36.611008 0.416038 
0.133502 36.682636 0.416311 
0.133602 36.754406 0.416588 
0.133702 36.826313 0.416868 
0.133802 36.898361 0.417151 
0.133902 36.970551 0.417437 
0.134002 37.042877 0.417726 
0.134102 37.115345 0.418019 
0.134202 37.187954 0.418315 
0.134302 37.260704 0.418614 
0.134402 37.333595 0.418916 
0.134502 37.406628 0.419222 
0.134602 37.479801 0.419530 
0.134702 37.553116 0.419843 
0.134802 37.626575 0.420158 
0.134902 37.700176 0.420477 
0.135002 37.773918 0.420799 
0.135102 37.847805 0.421124 
0.135202 37.921837 0.421453 
0.135302 37.996010 0.421785 
0.135402 38.070328 0.422121 
0.135502 38.144791 0.422460 
0.135602 38.219398 0.422802 
0.135702 38.294147 0.423148 
0.135802 38.369041 0.423497 
0.135902 38.444080 0.423850 
0.136002 38.519268 0.424206 
0.136102 38.594601 0.424566 
0.136202 38.670078 0.424929 
0.136302 38.745701 0.425296 
0.136402 38.821472 0.425666 
0.136502 38.897388 0.426039 
0.136602 38.973454 0.426417 
0.136702 39.049664 0.426798 
0.136802 39.126022 0.427182 
0.136902 39.202530 0.427570 
0.137002 39.279186 0.427962 
0.137102 39.355991 0.428357 
0.137202 39.432941 0.428756 
0.137302 39.510044 0.429159 
0.137402 39.587296 0.429565 
0.137502 39.664696 0.429975 
0.137602 39.742245 0.430389 
0.137702 39.819942 0.430806 
0.137802 39.897793 0.431227 
0.137902 39.975792 0.431652 
0.138002 40.053944 0.432081 
0.138102 40.132244 0.432513 
0.138202 40.210697 0.432950 
0.138302 40.289303 0.433390 
0.138402 40.368061 0.433834 
0.138502 40.446968 0.434282 
0.138602 40.526028 0.434733 
0.138702 40.605240 0.435189 
0.138802 40.684608 0.435649 
0.138902 40.764130 0.436112 
0.139002 40.843803 0.436580 
0.139102 40.923630 0.437051 
0.139202 41.003613 0.437527 
0.139302 41.083748 0.438006 
0.139402 41.164040 0.438489 
0.139502 41.244484 0.438977 
0.139602 41.325085 0.439469 
0.139702 41.405842 0.439964 
0.139802 41.486755 0.440464 
0.139902 41.567825 0.440968 
0.140002 41.649052 0.441476 
0.140102 41.730434 0.441988 
0.140202 41.811974 0.442504 
0.140302 41.893669 0.443025 
0.140402 41.975521 0.443550 
0.140502 42.057533 0.444079 
0.140602 42.139702 0.444612 
0.140702 42.222027 0.445150 
0.140802 42.304512 0.445692 
0.140902 42.387157 0.446238 
0.141002 42.469959 0.446789 
0.141102 42.552921 0.447343 
0.141202 42.636044 0.447903 
0.141302 42.719326 0.448467 
0.141402 42.802769 0.449035 
0.141502 42.886372 0.449607 
0.141602 42.970135 0.450185 
0.141702 43.054062 0.450766 
0.141802 43.138149 0.451352 
0.141902 43.222397 0.451943 
0.142002 43.306808 0.452538 
0.142102 43.391380 0.453138 
0.142202 43.476116 0.453743 
0.142302 43.561016 0.454352 
0.142402 43.646076 0.454966 
0.142502 43.731300 0.455584 
0.142602 43.816689 0.456208 
0.142702 43.902241 0.456836 
0.142802 43.987957 0.457468 
0.142902 44.073837 0.458106 
0.143002 44.159885 0.458748 
0.143102 44.246098 0.459395 
0.143202 44.332474 0.460047 
0.143302 44.419018 0.460704 
0.143402 44.505726 0.461366 
0.143502 44.592602 0.462033 
0.143602 44.679642 0.462705 
0.143702 44.766850 0.463381 
0.143802 44.854225 0.464063 
0.143902 44.941769 0.464750 
0.144002 45.029480 0.465442 
0.144102 45.117359 0.466139 
0.144202 45.205406 0.466841 
0.144302 45.293621 0.467548 
0.144402 45.382008 0.468261 
0.144502 45.470562 0.468978 
0.144602 45.559284 0.469701 
0.144702 45.648178 0.470429 
0.144802 45.737244 0.471163 
0.144902 45.826477 0.471902 
0.145002 45.915882 0.472646 
0.145102 46.005459 0.473395 
0.145202 46.095207 0.474150 
0.145302 46.185127 0.474911 
0.145402 46.275219 0.475677 
0.145502 46.365482 0.476448 
0.145602 46.455917 0.477225 
0.145702 46.546524 0.478008 
0.145802 46.637306 0.478796 
0.145902 46.728260 0.479589 
0.146002 46.819389 0.480389 
0.146102 46.910690 0.481194 
0.146202 47.002167 0.482005 
0.146302 47.093819 0.482821 
0.146402 47.185646 0.483644 
0.146502 47.277649 0.484472 
0.146602 47.369827 0.485306 
0.146702 47.462181 0.486146 
0.146802 47.554710 0.486992 
0.146902 47.647415 0.487844 
0.147002 47.740295 0.488702 
0.147102 47.833355 0.489566 
0.147202 47.926590 0.490436 
0.147302 48.020004 0.491312 
0.147402 48.113598 0.492194 
0.147502 48.207367 0.493083 
0.147602 48.301315 0.493978 
0.147702 48.395443 0.494878 
0.147802 48.489750 0.495786 
0.147902 48.584236 0.496699 
0.148002 48.678902 0.497619 
0.148102 48.773746 0.498545 
0.148202 48.868771 0.499478 
0.148302 48.963978 0.500417 
0.148402 49.059364 0.501363 
0.148502 49.154934 0.502315 
0.148602 49.250683 0.503274 
0.148702 49.346615 0.504240 
0.148802 49.442730 0.505212 
0.148902 49.539028 0.506191 
0.149002 49.635506 0.507177 
0.149102 49.732166 0.508169 
0.149202 49.829010 0.509168 
0.149302 49.926041 0.510175 
0.149402 50.023254 0.511188 
0.149502 50.120651 0.512208 
0.149602 50.218231 0.513235 
0.149702 50.315998 0.514269 
0.149802 50.413948 0.515310 
0.149902 50.512085 0.516359 
0.150002 50.610409 0.517414 
0.150102 50.708920 0.518477 
0.150202 50.807613 0.519547 
0.150302 50.906494 0.520624 
0.150402 51.005562 0.521709 
0.150502 51.104820 0.522801 
0.150602 51.204266 0.523901 
0.150702 51.303898 0.525008 
0.150802 51.403717 0.526123 
0.150902 51.503727 0.527245 
0.151002 51.603924 0.528375 
0.151102 51.704311 0.529513 
0.151202 51.804886 0.530658 
0.151302 51.905651 0.531811 
0.151402 52.006607 0.532972 
0.151502 52.107754 0.534141 
0.151602 52.209091 0.535318 
0.151702 52.310619 0.536503 
0.151802 52.412338 0.537696 
0.151902 52.514248 0.538897 
0.152002 52.616352 0.540106 
0.152102 52.718647 0.541324 
0.152202 52.821133 0.542549 
0.152302 52.923813 0.543783 
0.152402 53.026688 0.545026 
0.152502 53.129753 0.546277 
0.152602 53.233013 0.547536 
0.152702 53.336468 0.548804 
0.152802 53.440117 0.550080 
0.152902 53.543961 0.551365 
0.153002 53.647999 0.552659 
0.153102 53.752232 0.553961 
0.153202 53.856659 0.555273 
0.153302 53.961285 0.556593 
0.153402 54.066105 0.557922 
0.153502 54.171124 0.559260 
0.153602 54.276337 0.560608 
0.153702 54.381748 0.561964 
0.153802 54.487358 0.563330 
0.153902 54.593166 0.564704 
0.154002 54.699169 0.566088 
0.154102 54.805370 0.567482 
0.154202 54.911770 0.568885 
0.154302 55.018372 0.570297 
0.154402 55.125172 0.571719 
0.154502 55.232170 0.573151 
0.154602 55.339371 0.574592 
0.154702 55.446770 0.576043 
0.154802 55.554371 0.577504 
0.154902 55.662170 0.578975 
0.155002 55.770172 0.580456 
0.155102 55.878376 0.581947 
0.155202 55.986782 0.583448 
0.155302 56.095387 0.584959 
0.155402 56.204193 0.586480 
0.155502 56.313206 0.588012 
0.155602 56.422421 0.589554 
0.155702 56.531837 0.591106 
0.155802 56.641457 0.592669 
0.155902 56.751282 0.594243 
0.156002 56.861309 0.595827 
0.156102 56.971542 0.597422 
0.156202 57.081978 0.599028 
0.156302 57.192619 0.600645 
0.156402 57.303467 0.602273 
0.156502 57.414520 0.603912 
0.156602 57.525780 0.605562 
0.156702 57.637245 0.607223 
0.156802 57.748917 0.608896 
0.156902 57.860794 0.610580 
0.157002 57.972878 0.612275 
0.157102 58.085171 0.613982 
0.157202 58.197670 0.615701 
0.157302 58.310379 0.617431 
0.157402 58.423294 0.619173 
